timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-30T16:58:35.055342+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-30T16:58:35.055342+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T17:03:44.010127+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,20,Festival de Halloween
2025-10-30T17:03:44.010127+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,Festival de Halloween
2025-10-30T17:03:44.010127+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T17:03:44.010127+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-30T17:03:44.010127+01:00,Thursday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,Festival de Halloween
2025-10-30T17:03:44.010127+01:00,Thursday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-30T17:03:44.010127+01:00,Thursday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,35,Festival de Halloween
2025-10-30T17:03:44.010127+01:00,Thursday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,20,Festival de Halloween
2025-10-30T17:03:44.010127+01:00,Thursday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-30T17:03:44.010127+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-30T17:03:44.010127+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T17:08:52.486924+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,20,Festival de Halloween
2025-10-30T17:08:52.486924+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,45,Festival de Halloween
2025-10-30T17:08:52.486924+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T17:08:52.486924+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-30T17:08:52.486924+01:00,Thursday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-30T17:08:52.486924+01:00,Thursday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,50,Festival de Halloween
2025-10-30T17:08:52.486924+01:00,Thursday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,45,Festival de Halloween
2025-10-30T17:08:52.486924+01:00,Thursday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,20,Festival de Halloween
2025-10-30T17:08:52.486924+01:00,Thursday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-30T17:08:52.486924+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-30T17:08:52.486924+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T17:14:00.866987+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,20,Festival de Halloween
2025-10-30T17:14:00.866987+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,45,Festival de Halloween
2025-10-30T17:14:00.866987+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T17:14:00.866987+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-30T17:14:00.866987+01:00,Thursday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-30T17:14:00.866987+01:00,Thursday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,50,Festival de Halloween
2025-10-30T17:14:00.866987+01:00,Thursday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,45,Festival de Halloween
2025-10-30T17:14:00.866987+01:00,Thursday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,20,Festival de Halloween
2025-10-30T17:14:00.866987+01:00,Thursday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-30T17:14:00.866987+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-30T17:14:00.866987+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T17:19:08.692185+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,20,Festival de Halloween
2025-10-30T17:19:08.692185+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,45,Festival de Halloween
2025-10-30T17:19:08.692185+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T17:19:08.692185+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,20,Festival de Halloween
2025-10-30T17:19:08.692185+01:00,Thursday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,Festival de Halloween
2025-10-30T17:19:08.692185+01:00,Thursday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-30T17:19:08.692185+01:00,Thursday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,45,Festival de Halloween
2025-10-30T17:19:08.692185+01:00,Thursday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,20,Festival de Halloween
2025-10-30T17:19:08.692185+01:00,Thursday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-30T17:19:08.692185+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-30T17:19:08.692185+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T17:24:16.610414+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-30T17:24:16.610414+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,Festival de Halloween
2025-10-30T17:24:16.610414+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T17:24:16.610414+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,20,Festival de Halloween
2025-10-30T17:24:16.610414+01:00,Thursday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,Festival de Halloween
2025-10-30T17:24:16.610414+01:00,Thursday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-30T17:24:16.610414+01:00,Thursday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,45,Festival de Halloween
2025-10-30T17:24:16.610414+01:00,Thursday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,20,Festival de Halloween
2025-10-30T17:24:16.610414+01:00,Thursday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-30T17:24:16.610414+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-30T17:24:16.610414+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T17:29:24.618461+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-30T17:29:24.618461+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,Festival de Halloween
2025-10-30T17:29:24.618461+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T17:29:24.618461+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,20,Festival de Halloween
2025-10-30T17:29:24.618461+01:00,Thursday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,Festival de Halloween
2025-10-30T17:29:24.618461+01:00,Thursday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-30T17:29:24.618461+01:00,Thursday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-30T17:29:24.618461+01:00,Thursday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,20,Festival de Halloween
2025-10-30T17:29:24.618461+01:00,Thursday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-30T17:29:24.618461+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-30T17:29:24.618461+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T17:34:32.832650+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-30T17:34:32.832650+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,Festival de Halloween
2025-10-30T17:34:32.832650+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T17:34:32.832650+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,20,Festival de Halloween
2025-10-30T17:34:32.832650+01:00,Thursday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,Festival de Halloween
2025-10-30T17:34:32.832650+01:00,Thursday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-30T17:34:32.832650+01:00,Thursday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-30T17:34:32.832650+01:00,Thursday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,20,Festival de Halloween
2025-10-30T17:34:32.832650+01:00,Thursday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-30T17:34:32.832650+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-30T17:34:32.832650+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T17:39:41.070062+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-30T17:39:41.070062+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,Festival de Halloween
2025-10-30T17:39:41.070062+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T17:39:41.070062+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,20,Festival de Halloween
2025-10-30T17:39:41.070062+01:00,Thursday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,Festival de Halloween
2025-10-30T17:39:41.070062+01:00,Thursday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-30T17:39:41.070062+01:00,Thursday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-30T17:39:41.070062+01:00,Thursday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,20,Festival de Halloween
2025-10-30T17:39:41.070062+01:00,Thursday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-30T17:39:41.070062+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-30T17:39:41.070062+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T17:44:48.814232+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-30T17:44:48.814232+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,Festival de Halloween
2025-10-30T17:44:48.814232+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T17:44:48.814232+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-30T17:44:48.814232+01:00,Thursday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,55,Festival de Halloween
2025-10-30T17:44:48.814232+01:00,Thursday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,Festival de Halloween
2025-10-30T17:44:48.814232+01:00,Thursday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-30T17:44:48.814232+01:00,Thursday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,20,Festival de Halloween
2025-10-30T17:44:48.814232+01:00,Thursday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-30T17:44:48.814232+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-30T17:44:48.814232+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T17:49:56.883160+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-30T17:49:56.883160+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,Festival de Halloween
2025-10-30T17:49:56.883160+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T17:49:56.883160+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-30T17:49:56.883160+01:00,Thursday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,60,Festival de Halloween
2025-10-30T17:49:56.883160+01:00,Thursday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,Festival de Halloween
2025-10-30T17:49:56.883160+01:00,Thursday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-30T17:49:56.883160+01:00,Thursday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,20,Festival de Halloween
2025-10-30T17:49:56.883160+01:00,Thursday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-30T17:49:56.883160+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,Festival de Halloween
2025-10-30T17:49:56.883160+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T17:55:05.071828+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,20,Festival de Halloween
2025-10-30T17:55:05.071828+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,Festival de Halloween
2025-10-30T17:55:05.071828+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T17:55:05.071828+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-10-30T17:55:05.071828+01:00,Thursday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,60,Festival de Halloween
2025-10-30T17:55:05.071828+01:00,Thursday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-30T17:55:05.071828+01:00,Thursday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-30T17:55:05.071828+01:00,Thursday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-30T17:55:05.071828+01:00,Thursday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-30T17:55:05.071828+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,Festival de Halloween
2025-10-30T17:55:05.071828+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T18:00:11.694223+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,20,Festival de Halloween
2025-10-30T18:00:11.694223+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,Festival de Halloween
2025-10-30T18:00:11.694223+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T18:00:11.694223+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-10-30T18:00:11.694223+01:00,Thursday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,55,Festival de Halloween
2025-10-30T18:00:11.694223+01:00,Thursday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-30T18:00:11.694223+01:00,Thursday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-30T18:00:11.694223+01:00,Thursday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-30T18:00:11.694223+01:00,Thursday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-30T18:00:11.694223+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,Festival de Halloween
2025-10-30T18:00:11.694223+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T18:05:18.064080+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,20,Festival de Halloween
2025-10-30T18:05:18.064080+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,Festival de Halloween
2025-10-30T18:05:18.064080+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T18:05:18.064080+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-10-30T18:05:18.064080+01:00,Thursday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,55,Festival de Halloween
2025-10-30T18:05:18.064080+01:00,Thursday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-30T18:05:18.064080+01:00,Thursday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-30T18:05:18.064080+01:00,Thursday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-30T18:05:18.064080+01:00,Thursday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-30T18:05:18.064080+01:00,Thursday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,65,Festival de Halloween
2025-10-30T18:05:18.064080+01:00,Thursday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-30T18:10:24.704037+01:00,Thursday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,20,Festival de Halloween
2025-10-30T18:10:24.704037+01:00,Thursday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,Festival de Halloween
2025-10-30T18:10:24.704037+01:00,Thursday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-30T18:10:24.704037+01:00,Thursday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
