timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-11-03T17:25:37.640885+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,
2025-11-03T17:25:37.640885+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-03T17:25:37.640885+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,
2025-11-03T17:25:37.640885+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T17:25:37.640885+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T17:25:37.640885+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,
2025-11-03T17:25:37.640885+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T17:30:42.652661+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T17:30:42.652661+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,20,
2025-11-03T17:30:42.652661+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T17:30:42.652661+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T17:30:42.652661+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,
2025-11-03T17:30:42.652661+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-03T17:30:42.652661+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,
2025-11-03T17:30:42.652661+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T17:30:42.652661+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T17:30:42.652661+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T17:30:42.652661+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T17:35:47.604630+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T17:35:47.604630+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,20,
2025-11-03T17:35:47.604630+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T17:35:47.604630+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T17:35:47.604630+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,
2025-11-03T17:35:47.604630+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-03T17:35:47.604630+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-03T17:35:47.604630+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T17:35:47.604630+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T17:35:47.604630+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T17:35:47.604630+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T17:40:52.651240+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T17:40:52.651240+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-03T17:40:52.651240+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T17:40:52.651240+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T17:40:52.651240+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,
2025-11-03T17:40:52.651240+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-03T17:40:52.651240+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-03T17:40:52.651240+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T17:40:52.651240+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T17:40:52.651240+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T17:40:52.651240+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T17:45:57.620342+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T17:45:57.620342+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-03T17:45:57.620342+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T17:45:57.620342+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T17:45:57.620342+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,
2025-11-03T17:45:57.620342+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-03T17:45:57.620342+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-03T17:45:57.620342+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T17:45:57.620342+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T17:45:57.620342+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T17:45:57.620342+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T17:51:02.583312+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T17:51:02.583312+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-03T17:51:02.583312+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T17:51:02.583312+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T17:51:02.583312+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,35,
2025-11-03T17:51:02.583312+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-03T17:51:02.583312+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-03T17:51:02.583312+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T17:51:02.583312+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T17:51:02.583312+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T17:51:02.583312+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T17:56:07.607975+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T17:56:07.607975+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-03T17:56:07.607975+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T17:56:07.607975+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T17:56:07.607975+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,
2025-11-03T17:56:07.607975+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-03T17:56:07.607975+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-03T17:56:07.607975+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T17:56:07.607975+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T17:56:07.607975+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T17:56:07.607975+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T18:01:11.204522+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T18:01:11.204522+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-03T18:01:11.204522+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T18:01:11.204522+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T18:01:11.204522+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,
2025-11-03T18:01:11.204522+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-03T18:01:11.204522+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-03T18:01:11.204522+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T18:01:11.204522+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T18:01:11.204522+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T18:01:11.204522+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T18:06:14.883645+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T18:06:14.883645+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-03T18:06:14.883645+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T18:06:14.883645+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T18:06:14.883645+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,
2025-11-03T18:06:14.883645+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,
2025-11-03T18:06:14.883645+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-03T18:06:14.883645+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T18:06:14.883645+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T18:06:14.883645+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T18:06:14.883645+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T18:11:18.438574+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T18:11:18.438574+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-03T18:11:18.438574+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T18:11:18.438574+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T18:11:18.438574+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,
2025-11-03T18:11:18.438574+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,
2025-11-03T18:11:18.438574+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,15,
2025-11-03T18:11:18.438574+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T18:11:18.438574+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T18:11:18.438574+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T18:11:18.438574+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T18:16:22.274980+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T18:16:22.274980+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-03T18:16:22.274980+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T18:16:22.274980+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T18:16:22.274980+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,
2025-11-03T18:16:22.274980+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,
2025-11-03T18:16:22.274980+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,5,
2025-11-03T18:16:22.274980+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T18:16:22.274980+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T18:16:22.274980+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T18:16:22.274980+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T18:21:25.731141+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T18:21:25.731141+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-03T18:21:25.731141+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T18:21:25.731141+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T18:21:25.731141+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,
2025-11-03T18:21:25.731141+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,
2025-11-03T18:21:25.731141+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,5,
2025-11-03T18:21:25.731141+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T18:21:25.731141+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T18:21:25.731141+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T18:21:25.731141+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T18:26:29.518862+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T18:26:29.518862+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,20,
2025-11-03T18:26:29.518862+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T18:26:29.518862+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T18:26:29.518862+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,
2025-11-03T18:26:29.518862+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,10,
2025-11-03T18:26:29.518862+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,
2025-11-03T18:26:29.518862+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T18:26:29.518862+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T18:26:29.518862+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T18:26:29.518862+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T18:31:32.462791+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T18:31:32.462791+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-03T18:31:32.462791+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T18:31:32.462791+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T18:31:32.462791+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,
2025-11-03T18:31:32.462791+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-03T18:31:32.462791+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,
2025-11-03T18:31:32.462791+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T18:31:32.462791+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T18:31:32.462791+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T18:31:32.462791+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T18:36:35.369919+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T18:36:35.369919+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-03T18:36:35.369919+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T18:36:35.369919+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T18:36:35.369919+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,
2025-11-03T18:36:35.369919+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-03T18:36:35.369919+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,15,
2025-11-03T18:36:35.369919+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T18:36:35.369919+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T18:36:35.369919+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T18:36:35.369919+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T18:41:38.224965+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T18:41:38.224965+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,15,
2025-11-03T18:41:38.224965+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T18:41:38.224965+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T18:41:38.224965+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,
2025-11-03T18:41:38.224965+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-03T18:41:38.224965+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,15,
2025-11-03T18:41:38.224965+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T18:41:38.224965+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T18:41:38.224965+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T18:41:38.224965+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T18:46:41.268047+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T18:46:41.268047+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,15,
2025-11-03T18:46:41.268047+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T18:46:41.268047+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T18:46:41.268047+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,
2025-11-03T18:46:41.268047+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-03T18:46:41.268047+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,15,
2025-11-03T18:46:41.268047+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T18:46:41.268047+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T18:46:41.268047+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T18:46:41.268047+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T18:51:44.230303+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-03T18:51:44.230303+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,15,
