timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-11-04T16:55:42.471102+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T16:55:42.471102+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T16:55:42.471102+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,
2025-11-04T16:55:42.471102+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-04T16:55:42.471102+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,
2025-11-04T16:55:42.471102+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T16:55:42.471102+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T16:55:42.471102+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-04T16:55:42.471102+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,
2025-11-04T17:00:46.698068+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T17:00:46.698068+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-04T17:00:46.698068+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T17:00:46.698068+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T17:00:46.698068+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,
2025-11-04T17:00:46.698068+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,
2025-11-04T17:00:46.698068+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-04T17:00:46.698068+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T17:00:46.698068+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T17:00:46.698068+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,
2025-11-04T17:00:46.698068+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,
2025-11-04T17:05:50.934760+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T17:05:50.934760+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-04T17:05:50.934760+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T17:05:50.934760+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T17:05:50.934760+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,
2025-11-04T17:05:50.934760+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,
2025-11-04T17:05:50.934760+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-04T17:05:50.934760+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T17:05:50.934760+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T17:05:50.934760+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,
2025-11-04T17:05:50.934760+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,
2025-11-04T17:10:55.463350+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T17:10:55.463350+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-04T17:10:55.463350+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T17:10:55.463350+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T17:10:55.463350+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,
2025-11-04T17:10:55.463350+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,
2025-11-04T17:10:55.463350+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,
2025-11-04T17:10:55.463350+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T17:10:55.463350+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T17:10:55.463350+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-04T17:10:55.463350+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,
2025-11-04T17:15:59.669654+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T17:15:59.669654+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-04T17:15:59.669654+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T17:15:59.669654+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T17:15:59.669654+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,
2025-11-04T17:15:59.669654+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,
2025-11-04T17:15:59.669654+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,
2025-11-04T17:15:59.669654+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T17:15:59.669654+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T17:15:59.669654+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-04T17:15:59.669654+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,
2025-11-04T17:21:04.158304+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T17:21:04.158304+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-04T17:21:04.158304+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T17:21:04.158304+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T17:21:04.158304+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,
2025-11-04T17:21:04.158304+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,
2025-11-04T17:21:04.158304+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,
2025-11-04T17:21:04.158304+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T17:21:04.158304+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T17:21:04.158304+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,45,
2025-11-04T17:21:04.158304+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,
2025-11-04T17:26:08.627323+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T17:26:08.627323+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-04T17:26:08.627323+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T17:26:08.627323+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T17:26:08.627323+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,
2025-11-04T17:26:08.627323+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,
2025-11-04T17:26:08.627323+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,
2025-11-04T17:26:08.627323+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T17:26:08.627323+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T17:26:08.627323+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,45,
2025-11-04T17:26:08.627323+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,
2025-11-04T17:31:12.978399+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T17:31:12.978399+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-04T17:31:12.978399+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T17:31:12.978399+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T17:31:12.978399+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,
2025-11-04T17:31:12.978399+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,
2025-11-04T17:31:12.978399+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,
2025-11-04T17:31:12.978399+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T17:31:12.978399+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T17:31:12.978399+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,45,
2025-11-04T17:31:12.978399+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,
2025-11-04T17:36:17.280791+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T17:36:17.280791+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-04T17:36:17.280791+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T17:36:17.280791+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T17:36:17.280791+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,
2025-11-04T17:36:17.280791+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,
2025-11-04T17:36:17.280791+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,
2025-11-04T17:36:17.280791+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T17:36:17.280791+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T17:36:17.280791+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,45,
2025-11-04T17:36:17.280791+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,
2025-11-04T17:41:21.609384+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T17:41:21.609384+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,20,
2025-11-04T17:41:21.609384+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T17:41:21.609384+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T17:41:21.609384+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,
2025-11-04T17:41:21.609384+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,
2025-11-04T17:41:21.609384+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,
2025-11-04T17:41:21.609384+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T17:41:21.609384+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T17:41:21.609384+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,45,
2025-11-04T17:41:21.609384+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-04T17:46:26.110417+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T17:46:26.110417+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,20,
2025-11-04T17:46:26.110417+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T17:46:26.110417+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T17:46:26.110417+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,50,
2025-11-04T17:46:26.110417+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,10,
2025-11-04T17:46:26.110417+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,
2025-11-04T17:46:26.110417+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T17:46:26.110417+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T17:46:26.110417+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,45,
2025-11-04T17:46:26.110417+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-04T17:51:30.331817+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T17:51:30.331817+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,
2025-11-04T17:51:30.331817+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T17:51:30.331817+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T17:51:30.331817+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,50,
2025-11-04T17:51:30.331817+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,10,
2025-11-04T17:51:30.331817+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,
2025-11-04T17:51:30.331817+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T17:51:30.331817+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T17:51:30.331817+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,45,
2025-11-04T17:51:30.331817+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-04T17:56:34.763253+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T17:56:34.763253+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-04T17:56:34.763253+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T17:56:34.763253+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T17:56:34.763253+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,50,
2025-11-04T17:56:34.763253+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,
2025-11-04T17:56:34.763253+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,
2025-11-04T17:56:34.763253+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T17:56:34.763253+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T17:56:34.763253+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-04T17:56:34.763253+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-04T18:01:37.075193+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T18:01:37.075193+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-04T18:01:37.075193+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T18:01:37.075193+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T18:01:37.075193+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,
2025-11-04T18:01:37.075193+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,
2025-11-04T18:01:37.075193+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,
2025-11-04T18:01:37.075193+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T18:01:37.075193+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T18:01:37.075193+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-04T18:01:37.075193+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-04T18:06:39.356517+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T18:06:39.356517+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-04T18:06:39.356517+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T18:06:39.356517+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T18:06:39.356517+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,
2025-11-04T18:06:39.356517+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,
2025-11-04T18:06:39.356517+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,15,
2025-11-04T18:06:39.356517+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T18:06:39.356517+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T18:06:39.356517+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-04T18:06:39.356517+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-04T18:11:41.634129+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T18:11:41.634129+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-04T18:11:41.634129+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T18:11:41.634129+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T18:11:41.634129+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,
2025-11-04T18:11:41.634129+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,
2025-11-04T18:11:41.634129+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,15,
2025-11-04T18:11:41.634129+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-04T18:11:41.634129+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-04T18:11:41.634129+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-04T18:11:41.634129+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-04T18:16:44.063477+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,
2025-11-04T18:16:44.063477+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-04T18:16:44.063477+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-04T18:16:44.063477+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-04T18:16:44.063477+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,
2025-11-04T18:16:44.063477+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,
