timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-11-02T20:20:18.320244+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T20:20:18.320244+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T20:20:18.320244+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,15,Festival de Halloween
2025-11-02T20:20:18.320244+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,Festival de Halloween
2025-11-02T20:20:18.320244+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,5,Festival de Halloween
2025-11-02T20:20:18.320244+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T20:20:18.320244+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T20:20:18.320244+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,30,Festival de Halloween
2025-11-02T20:20:18.320244+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,DOWN,,Festival de Halloween
2025-11-02T20:25:21.887321+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T20:25:21.887321+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,15,Festival de Halloween
2025-11-02T20:25:21.887321+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T20:25:21.887321+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T20:25:21.887321+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,10,Festival de Halloween
2025-11-02T20:25:21.887321+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,10,Festival de Halloween
2025-11-02T20:25:21.887321+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,5,Festival de Halloween
2025-11-02T20:25:21.887321+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T20:25:21.887321+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T20:25:21.887321+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,25,Festival de Halloween
2025-11-02T20:25:21.887321+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,DOWN,,Festival de Halloween
2025-11-02T20:30:28.151217+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T20:30:28.151217+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,15,Festival de Halloween
2025-11-02T20:30:28.151217+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T20:30:28.151217+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T20:30:28.151217+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,10,Festival de Halloween
2025-11-02T20:30:28.151217+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,10,Festival de Halloween
2025-11-02T20:30:28.151217+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,5,Festival de Halloween
2025-11-02T20:30:28.151217+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T20:30:28.151217+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T20:30:28.151217+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,30,Festival de Halloween
2025-11-02T20:30:28.151217+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,DOWN,,Festival de Halloween
2025-11-02T20:35:34.549397+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T20:35:34.549397+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,15,Festival de Halloween
2025-11-02T20:35:34.549397+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T20:35:34.549397+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T20:35:34.549397+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-11-02T20:35:34.549397+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,10,Festival de Halloween
2025-11-02T20:35:34.549397+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,5,Festival de Halloween
2025-11-02T20:35:34.549397+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T20:35:34.549397+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T20:35:34.549397+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,25,Festival de Halloween
2025-11-02T20:35:34.549397+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,DOWN,,Festival de Halloween
2025-11-02T20:40:39.053591+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T20:40:39.053591+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,20,Festival de Halloween
2025-11-02T20:40:39.053591+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T20:40:39.053591+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T20:40:39.053591+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-11-02T20:40:39.053591+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,10,Festival de Halloween
2025-11-02T20:40:39.053591+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,5,Festival de Halloween
2025-11-02T20:40:39.053591+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T20:40:39.053591+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T20:40:39.053591+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,35,Festival de Halloween
2025-11-02T20:40:39.053591+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,DOWN,,Festival de Halloween
2025-11-02T20:45:43.296122+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T20:45:43.296122+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,20,Festival de Halloween
2025-11-02T20:45:43.296122+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T20:45:43.296122+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T20:45:43.296122+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-11-02T20:45:43.296122+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,10,Festival de Halloween
2025-11-02T20:45:43.296122+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,5,Festival de Halloween
2025-11-02T20:45:43.296122+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T20:45:43.296122+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T20:45:43.296122+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,35,Festival de Halloween
2025-11-02T20:45:43.296122+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,DOWN,,Festival de Halloween
2025-11-02T20:50:47.822629+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T20:50:47.822629+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,20,Festival de Halloween
2025-11-02T20:50:47.822629+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T20:50:47.822629+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T20:50:47.822629+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-11-02T20:50:47.822629+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-11-02T20:50:47.822629+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,15,Festival de Halloween
2025-11-02T20:50:47.822629+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T20:50:47.822629+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T20:50:47.822629+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,25,Festival de Halloween
2025-11-02T20:50:47.822629+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,DOWN,,Festival de Halloween
2025-11-02T20:55:53.556794+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T20:55:53.556794+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,5,Festival de Halloween
2025-11-02T20:55:53.556794+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T20:55:53.556794+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T20:55:53.556794+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-11-02T20:55:53.556794+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-11-02T20:55:53.556794+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,15,Festival de Halloween
2025-11-02T20:55:53.556794+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T20:55:53.556794+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T20:55:53.556794+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,20,Festival de Halloween
2025-11-02T20:55:53.556794+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,DOWN,,Festival de Halloween
2025-11-02T21:01:00.760323+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T21:01:00.760323+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,5,Festival de Halloween
2025-11-02T21:01:00.760323+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T21:01:00.760323+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T21:01:00.760323+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-11-02T21:01:00.760323+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-11-02T21:01:00.760323+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,15,Festival de Halloween
2025-11-02T21:01:00.760323+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T21:01:00.760323+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T21:01:00.760323+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,25,Festival de Halloween
2025-11-02T21:01:00.760323+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,DOWN,,Festival de Halloween
2025-11-02T21:06:05.327580+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T21:06:05.327580+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,5,Festival de Halloween
2025-11-02T21:06:05.327580+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T21:06:05.327580+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T21:06:05.327580+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-11-02T21:06:05.327580+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-11-02T21:06:05.327580+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-11-02T21:06:05.327580+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T21:06:05.327580+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T21:06:05.327580+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,25,Festival de Halloween
2025-11-02T21:06:05.327580+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,CLOSED,,Festival de Halloween
2025-11-02T21:11:08.544542+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T21:11:08.544542+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,5,Festival de Halloween
2025-11-02T21:11:08.544542+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T21:11:08.544542+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T21:11:08.544542+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-11-02T21:11:08.544542+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-11-02T21:11:08.544542+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,5,Festival de Halloween
2025-11-02T21:11:08.544542+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T21:11:08.544542+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T21:11:08.544542+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,15,Festival de Halloween
2025-11-02T21:11:08.544542+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,CLOSED,,Festival de Halloween
2025-11-02T21:16:15.132558+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T21:16:15.132558+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,5,Festival de Halloween
2025-11-02T21:16:15.132558+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T21:16:15.132558+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T21:16:15.132558+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-11-02T21:16:15.132558+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-11-02T21:16:15.132558+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,5,Festival de Halloween
2025-11-02T21:16:15.132558+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T21:16:15.132558+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T21:16:15.132558+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,15,Festival de Halloween
2025-11-02T21:16:15.132558+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,CLOSED,,Festival de Halloween
2025-11-02T21:21:19.641330+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T21:21:19.641330+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,5,Festival de Halloween
2025-11-02T21:21:19.641330+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T21:21:19.641330+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T21:21:19.641330+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-11-02T21:21:19.641330+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-11-02T21:21:19.641330+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,5,Festival de Halloween
2025-11-02T21:21:19.641330+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T21:21:19.641330+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T21:21:19.641330+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,15,Festival de Halloween
2025-11-02T21:21:19.641330+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,CLOSED,,Festival de Halloween
2025-11-02T21:26:24.577953+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T21:26:24.577953+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,5,Festival de Halloween
2025-11-02T21:26:24.577953+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T21:26:24.577953+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T21:26:24.577953+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-11-02T21:26:24.577953+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-11-02T21:26:24.577953+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,5,Festival de Halloween
2025-11-02T21:26:24.577953+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-11-02T21:26:24.577953+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T21:26:24.577953+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,25,Festival de Halloween
2025-11-02T21:26:24.577953+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,CLOSED,,Festival de Halloween
2025-11-02T21:31:28.759523+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T21:31:28.759523+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,5,Festival de Halloween
2025-11-02T21:31:28.759523+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
