timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-25T16:50:13.733306+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-25T16:50:13.733306+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,65,Festival de Halloween
2025-10-25T16:50:13.733306+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T16:50:13.733306+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-25T16:50:13.733306+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-10-25T16:50:13.733306+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-25T16:50:13.733306+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,Festival de Halloween
2025-10-25T16:50:13.733306+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-25T16:50:13.733306+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,DOWN,,Festival de Halloween
2025-10-25T16:50:13.733306+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-25T16:55:21.984534+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,30,Festival de Halloween
2025-10-25T16:55:21.984534+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-25T16:55:21.984534+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,55,Festival de Halloween
2025-10-25T16:55:21.984534+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T16:55:21.984534+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-25T16:55:21.984534+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-10-25T16:55:21.984534+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-25T16:55:21.984534+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T16:55:21.984534+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-25T16:55:21.984534+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,DOWN,,Festival de Halloween
2025-10-25T16:55:21.984534+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-25T17:00:30.176816+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,30,Festival de Halloween
2025-10-25T17:00:30.176816+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-25T17:00:30.176816+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,50,Festival de Halloween
2025-10-25T17:00:30.176816+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T17:00:30.176816+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-25T17:00:30.176816+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T17:00:30.176816+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-25T17:00:30.176816+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T17:00:30.176816+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-25T17:00:30.176816+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,DOWN,,Festival de Halloween
2025-10-25T17:00:30.176816+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-25T17:05:38.672949+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-25T17:05:38.672949+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-25T17:05:38.672949+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,45,Festival de Halloween
2025-10-25T17:05:38.672949+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T17:05:38.672949+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-25T17:05:38.672949+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T17:05:38.672949+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-25T17:05:38.672949+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T17:05:38.672949+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-25T17:05:38.672949+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,10,Festival de Halloween
2025-10-25T17:05:38.672949+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-25T17:10:46.915391+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-25T17:10:46.915391+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-25T17:10:46.915391+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,Festival de Halloween
2025-10-25T17:10:46.915391+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T17:10:46.915391+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-25T17:10:46.915391+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T17:10:46.915391+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-25T17:10:46.915391+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T17:10:46.915391+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T17:10:46.915391+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-25T17:10:46.915391+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-25T17:15:55.282205+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-25T17:15:55.282205+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,Festival de Halloween
2025-10-25T17:15:55.282205+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,Festival de Halloween
2025-10-25T17:15:55.282205+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T17:15:55.282205+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-25T17:15:55.282205+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T17:15:55.282205+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-25T17:15:55.282205+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T17:15:55.282205+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T17:15:55.282205+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-25T17:15:55.282205+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-25T17:21:03.746202+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-25T17:21:03.746202+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,Festival de Halloween
2025-10-25T17:21:03.746202+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,45,Festival de Halloween
2025-10-25T17:21:03.746202+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T17:21:03.746202+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-25T17:21:03.746202+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T17:21:03.746202+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,Festival de Halloween
2025-10-25T17:21:03.746202+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T17:21:03.746202+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T17:21:03.746202+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-25T17:21:03.746202+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-25T17:26:12.004768+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-25T17:26:12.004768+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,Festival de Halloween
2025-10-25T17:26:12.004768+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,50,Festival de Halloween
2025-10-25T17:26:12.004768+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T17:26:12.004768+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-25T17:26:12.004768+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T17:26:12.004768+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,Festival de Halloween
2025-10-25T17:26:12.004768+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T17:26:12.004768+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T17:26:12.004768+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-25T17:26:12.004768+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-25T17:31:20.559341+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-25T17:31:20.559341+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,Festival de Halloween
2025-10-25T17:31:20.559341+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,Festival de Halloween
2025-10-25T17:31:20.559341+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T17:31:20.559341+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-25T17:31:20.559341+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T17:31:20.559341+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,35,Festival de Halloween
2025-10-25T17:31:20.559341+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T17:31:20.559341+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T17:31:20.559341+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-25T17:31:20.559341+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-25T17:36:28.938895+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,Festival de Halloween
2025-10-25T17:36:28.938895+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,Festival de Halloween
2025-10-25T17:36:28.938895+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,45,Festival de Halloween
2025-10-25T17:36:28.938895+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T17:36:28.938895+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-25T17:36:28.938895+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-10-25T17:36:28.938895+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,Festival de Halloween
2025-10-25T17:36:28.938895+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T17:36:28.938895+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T17:36:28.938895+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,90,Festival de Halloween
2025-10-25T17:36:28.938895+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-25T17:41:37.376739+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,Festival de Halloween
2025-10-25T17:41:37.376739+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-25T17:41:37.376739+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,50,Festival de Halloween
2025-10-25T17:41:37.376739+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T17:41:37.376739+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,35,Festival de Halloween
2025-10-25T17:41:37.376739+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-10-25T17:41:37.376739+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,35,Festival de Halloween
2025-10-25T17:41:37.376739+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T17:41:37.376739+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T17:41:37.376739+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-25T17:41:37.376739+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-25T17:46:46.306312+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,Festival de Halloween
2025-10-25T17:46:46.306312+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-25T17:46:46.306312+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,50,Festival de Halloween
2025-10-25T17:46:46.306312+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T17:46:46.306312+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-25T17:46:46.306312+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-10-25T17:46:46.306312+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,35,Festival de Halloween
2025-10-25T17:46:46.306312+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T17:46:46.306312+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T17:46:46.306312+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-25T17:46:46.306312+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-25T17:51:55.010370+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,Festival de Halloween
2025-10-25T17:51:55.010370+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-25T17:51:55.010370+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,45,Festival de Halloween
2025-10-25T17:51:55.010370+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T17:51:55.010370+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-25T17:51:55.010370+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-10-25T17:51:55.010370+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,35,Festival de Halloween
2025-10-25T17:51:55.010370+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T17:51:55.010370+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T17:51:55.010370+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-25T17:51:55.010370+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-25T17:57:04.822802+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,20,Festival de Halloween
2025-10-25T17:57:04.822802+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,50,Festival de Halloween
2025-10-25T17:57:04.822802+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,45,Festival de Halloween
2025-10-25T17:57:04.822802+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T17:57:04.822802+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-25T17:57:04.822802+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-10-25T17:57:04.822802+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,35,Festival de Halloween
2025-10-25T17:57:04.822802+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
