timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-11-02T13:16:57.348546+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,40,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T13:16:57.348546+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,45,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T13:22:06.416728+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,35,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,30,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,45,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,25,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-11-02T13:27:15.475682+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,35,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,30,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,40,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,45,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,25,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-11-02T13:32:24.442285+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,35,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,30,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,40,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,35,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,25,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T13:37:33.592691+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,35,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,30,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,40,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,25,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T13:42:42.491080+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,35,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,30,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,REFURBISHMENT,,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,25,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T13:47:51.521681+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,35,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,REFURBISHMENT,,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,20,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T13:53:00.638141+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,35,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,REFURBISHMENT,,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,20,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T13:58:09.777051+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,REFURBISHMENT,,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,15,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,20,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-11-02T14:03:18.505732+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,35,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,20,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,30,Halloween
2025-11-02T14:08:27.527746+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-11-02T14:13:36.613309+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-11-02T14:13:36.613309+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-11-02T14:13:36.613309+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-11-02T14:13:36.613309+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-11-02T14:13:36.613309+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-11-02T14:13:36.613309+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-11-02T14:13:36.613309+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-11-02T14:13:36.613309+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-11-02T14:13:36.613309+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,45,Halloween
2025-11-02T14:13:36.613309+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-11-02T14:13:36.613309+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-11-02T14:13:36.613309+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
